timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
68622385,4.416259,1.592133,-4.955517,4.392200,2.054826,-4.899000,px4_default
68642386,4.359803,1.626812,-4.950437,4.303244,2.092460,-4.892000,px4_default
68662386,4.302479,1.661217,-4.945362,4.225408,2.130094,-4.886000,px4_default
68682385,4.244321,1.695339,-4.940298,4.180930,2.152675,-4.882000,px4_default
68702386,4.184723,1.728974,-4.935254,4.091974,2.190309,-4.876000,px4_default
68722385,4.124392,1.762330,-4.930228,3.991898,2.227943,-4.870000,px4_default
68762373,4.000206,1.827694,-4.920271,3.858464,2.280631,-4.861000,px4_default
68762386,4.000206,1.827694,-4.920271,3.858464,2.280631,-4.861000,px4_default
68782386,3.936904,1.859876,-4.915338,3.758389,2.318265,-4.855000,px4_default
68802385,3.872344,1.891528,-4.910452,3.713911,2.333319,-4.852000,px4_default
68822391,3.807014,1.922820,-4.905607,3.613836,2.370953,-4.846000,px4_default
68842386,3.740515,1.953563,-4.900822,3.513760,2.401061,-4.841000,px4_default
68862387,3.673234,1.983922,-4.896083,3.469282,2.423641,-4.838000,px4_default
68882385,3.605203,2.013890,-4.891394,3.369207,2.453748,-4.833000,px4_default
68902385,3.536085,2.043295,-4.886776,3.269131,2.483856,-4.828000,px4_default
68922386,3.466182,2.072248,-4.882221,3.213534,2.498909,-4.826000,px4_default
68942385,3.395275,2.100624,-4.877747,3.113458,2.529017,-4.821000,px4_default
68962387,3.323640,2.128558,-4.873335,3.013383,2.559124,-4.816000,px4_default
68982386,3.251303,2.156045,-4.868991,2.957786,2.574178,-4.814000,px4_default
69002386,3.178043,2.182944,-4.864734,2.846591,2.604285,-4.810000,px4_default
69022386,3.028868,2.235122,-4.856472,2.746515,2.634393,-4.806000,px4_default
69042386,3.028868,2.235122,-4.856472,2.690918,2.641920,-4.804000,px4_default
69062387,2.953155,2.260418,-4.852468,2.579723,2.672027,-4.800000,px4_default
69082386,2.876861,2.285184,-4.848549,2.468528,2.694607,-4.796000,px4_default
69102385,2.799884,2.309325,-4.844731,2.412930,2.709661,-4.795000,px4_default
69122392,2.722135,2.332797,-4.841023,2.301736,2.732242,-4.791000,px4_default
69142386,2.643692,2.355667,-4.837417,2.190541,2.754822,-4.788000,px4_default
69162389,2.485006,2.399713,-4.830486,2.134943,2.762349,-4.787000,px4_default
69182386,2.485006,2.399713,-4.830486,2.023748,2.784930,-4.784000,px4_default
69202385,2.404746,2.420849,-4.827169,1.912553,2.807510,-4.781000,px4_default
69222385,2.323756,2.441198,-4.823987,1.856956,2.815037,-4.780000,px4_default
69242387,2.242206,2.460944,-4.820906,1.734642,2.830091,-4.778000,px4_default
69262387,2.077517,2.498557,-4.815062,1.623447,2.852672,-4.776000,px4_default
69282385,2.077517,2.498557,-4.815062,1.567849,2.860198,-4.775000,px4_default
69302385,1.994418,2.516451,-4.812294,1.456654,2.875252,-4.773000,px4_default
69322385,1.826448,2.549813,-4.807167,1.334340,2.890306,-4.772000,px4_default
69342385,1.826448,2.549813,-4.807167,1.278742,2.897833,-4.771000,px4_default
69362387,1.656679,2.580513,-4.802485,1.156428,2.905360,-4.770000,px4_default
69382386,1.656679,2.580513,-4.802485,1.045233,2.920413,-4.769000,px4_default
69402385,1.571195,2.594931,-4.800300,0.978516,2.927940,-4.768000,px4_default
69422378,1.485124,2.608300,-4.798286,0.867321,2.935467,-4.767000,px4_default
69442385,1.398728,2.621087,-4.796367,0.745006,2.942994,-4.766000,px4_default
69462386,1.311953,2.633122,-4.794569,0.689409,2.942994,-4.766000,px4_default
69482386,1.224818,2.644407,-4.792891,0.567094,2.950521,-4.766000,px4_default
69502385,1.137408,2.655121,-4.791304,0.444780,2.958048,-4.765000,px4_default
69522385,1.049519,2.664661,-4.789849,0.389183,2.958048,-4.765000,px4_default
69542386,0.961405,2.673649,-4.788458,0.266868,2.965575,-4.765000,px4_default
69562388,0.873015,2.681839,-4.787154,0.155673,2.965575,-4.766000,px4_default
69582385,0.784364,2.689236,-4.785937,0.088956,2.965575,-4.766000,px4_default
69602385,0.695538,2.696103,-4.784779,-0.022238,2.965575,-4.766000,px4_default
69622385,0.517135,2.706744,-4.782944,-0.144552,2.965575,-4.767000,px4_default
69642385,0.517135,2.706744,-4.782944,-0.200150,2.965575,-4.768000,px4_default
69662387,0.427725,2.710972,-4.782203,-0.322464,2.965575,-4.769000,px4_default
69682385,0.338185,2.714371,-4.781599,-0.444778,2.958048,-4.770000,px4_default
69702385,0.248570,2.717288,-4.781075,-0.500376,2.958048,-4.771000,px4_default
69722386,0.158860,2.718829,-4.780781,-0.622690,2.950521,-4.773000,px4_default
69742386,0.069118,2.719916,-4.780563,-0.733885,2.942995,-4.774000,px4_default
69762388,-0.110348,2.719519,-4.780559,-0.800602,2.942995,-4.775000,px4_default
69782385,-0.110348,2.719519,-4.780559,-0.911797,2.927941,-4.777000,px4_default
69802386,-0.200066,2.718471,-4.780699,-1.034112,2.920414,-4.780000,px4_default
69822385,-0.289634,2.715962,-4.781080,-1.089710,2.912888,-4.781000,px4_default
69842386,-0.379160,2.713059,-4.781527,-1.212024,2.905361,-4.783000,px4_default
69862386,-0.557736,2.704619,-4.782827,-1.323219,2.890307,-4.786000,px4_default
69882385,-0.557736,2.704619,-4.782827,-1.378816,2.882780,-4.787000,px4_default
69902386,-0.646873,2.699599,-4.783600,-1.501131,2.867727,-4.790000,px4_default
69922385,-0.735596,2.693062,-4.784539,-1.612326,2.852673,-4.793000,px4_default
69942386,-0.824229,2.686195,-4.785514,-1.667923,2.837620,-4.794000,px4_default
69962387,-1.000597,2.669837,-4.787769,-1.779118,2.822566,-4.798000,px4_default
69982386,-1.000597,2.669837,-4.787769,-1.856955,2.807512,-4.800000,px4_default
70002385,-1.088527,2.660927,-4.788981,-1.979269,2.784932,-4.804000,px4_default
70022386,-1.175805,2.650463,-4.790442,-2.090464,2.762351,-4.807000,px4_default
70042387,-1.262973,2.639734,-4.791945,-2.146061,2.754824,-4.809000,px4_default
70062387,-1.349722,2.628142,-4.793588,-2.257256,2.732244,-4.813000,px4_default
70082386,-1.436052,2.615700,-4.795371,-2.357332,2.709663,-4.817000,px4_default
70102386,-1.522268,2.603029,-4.797191,-2.412929,2.694610,-4.819000,px4_default
70122385,-1.607606,2.588818,-4.799269,-2.524124,2.664502,-4.824000,px4_default
70142386,-1.692832,2.574410,-4.801380,-2.624200,2.641922,-4.828000,px4_default
70162387,-1.777521,2.559174,-4.803632,-2.679797,2.626868,-4.830000,px4_default
70182385,-1.861676,2.543118,-4.806023,-2.790992,2.596761,-4.835000,px4_default
70202386,-1.945723,2.526899,-4.808442,-2.891068,2.566654,-4.840000,px4_default
70222385,-2.028648,2.509166,-4.811122,-2.946665,2.551600,-4.842000,px4_default
70242385,-2.111475,2.491299,-4.813824,-3.046741,2.521493,-4.847000,px4_default
70262387,-2.193645,2.472640,-4.816664,-3.146816,2.491385,-4.852000,px4_default
70282385,-2.275161,2.453198,-4.819639,-3.191294,2.468805,-4.854000,px4_default
70302385,-2.356590,2.433651,-4.822633,-3.291369,2.438698,-4.860000,px4_default
70322385,-2.436640,2.412629,-4.825881,-3.391445,2.401063,-4.865000,px4_default
70342386,-2.516619,2.391529,-4.829144,-3.435923,2.386010,-4.868000,px4_default
70362387,-2.595817,2.369678,-4.832535,-3.535998,2.348376,-4.873000,px4_default
70382386,-2.674241,2.347083,-4.836054,-3.624954,2.310741,-4.879000,px4_default
70402385,-2.752612,2.324437,-4.839582,-3.680552,2.295688,-4.882000,px4_default
70422386,-2.829333,2.300366,-4.843351,-3.769508,2.258054,-4.887000,px4_default
70442386,-2.906023,2.276267,-4.847125,-3.858464,2.220419,-4.893000,px4_default
70462387,-2.981807,2.251461,-4.851016,-3.902941,2.197839,-4.896000,px4_default
70482386,-3.056688,2.225950,-4.855023,-3.991898,2.160205,-4.902000,px4_default
70502385,-3.131540,2.200419,-4.859034,-4.080853,2.115043,-4.908000,px4_default
70522385,-3.204517,2.173567,-4.863256,-4.125331,2.092463,-4.911000,px4_default
70542386,-3.277442,2.146680,-4.867483,-4.214287,2.054829,-4.917000,px4_default
70562387,-3.349379,2.119164,-4.871806,-4.292124,2.009668,-4.924000,px4_default
70582386,-3.420319,2.091013,-4.876225,-4.336602,1.987087,-4.927000,px4_default
70602385,-3.491171,2.062812,-4.880651,-4.414438,1.949453,-4.933000,px4_default
70622386,-3.560029,2.033459,-4.885243,-4.492275,1.904292,-4.939000,px4_default
70642386,-3.628761,2.004040,-4.889843,-4.536753,1.881711,-4.943000,px4_default
70662387,-3.696429,1.974065,-4.894515,-4.614589,1.836550,-4.949000,px4_default
70682385,-3.763018,1.943529,-4.899260,-4.692426,1.791389,-4.955000,px4_default
70702385,-3.829442,1.912915,-4.904015,-4.725784,1.768809,-4.959000,px4_default
70722385,-3.893771,1.881312,-4.908884,-4.792501,1.716121,-4.965000,px4_default
70742386,-3.957892,1.849620,-4.913761,-4.870337,1.670960,-4.972000,px4_default
70762389,-4.082707,1.784777,-4.923657,-4.937055,1.625799,-4.978000,px4_default
70782386,-4.082707,1.784777,-4.923657,-4.970413,1.603218,-4.981000,px4_default
70802385,-4.144284,1.752014,-4.928636,-5.037130,1.550530,-4.988000,px4_default
70822386,-4.203687,1.718417,-4.933677,-5.103847,1.505369,-4.994000,px4_default
70842386,-4.262787,1.684715,-4.938723,-5.137206,1.475262,-4.997000,px4_default
70862387,-4.320684,1.650598,-4.943788,-5.203922,1.430101,-5.003000,px4_default
70882385,-4.377360,1.616065,-4.948872,-5.259520,1.377413,-5.010000,px4_default
70902385,-4.433681,1.581422,-4.953957,-5.292878,1.354832,-5.013000,px4_default
70922390,-4.487770,1.546091,-4.959050,-5.348476,1.302145,-5.019000,px4_default
70942389,-4.541449,1.510648,-4.964140,-5.415193,1.249457,-5.025000,px4_default
70962387,-4.593865,1.474859,-4.969220,-5.437432,1.219349,-5.028000,px4_default
70982386,-4.644999,1.438723,-4.974288,-5.493029,1.174188,-5.034000,px4_default
71002388,-4.695666,1.402474,-4.979346,-5.548627,1.121500,-5.040000,px4_default
71022385,-4.744062,1.365675,-4.984358,-5.570866,1.091393,-5.043000,px4_default
71042386,-4.791932,1.328765,-4.989355,-5.615344,1.038705,-5.049000,px4_default
71062386,-4.838484,1.291575,-4.994308,-5.670941,0.986017,-5.054000,px4_default
71082386,-4.883706,1.254101,-4.999218,-5.693180,0.963436,-5.057000,px4_default
71102386,-4.928359,1.216500,-5.004105,-5.737658,0.910748,-5.062000,px4_default
71122389,-4.970801,1.178406,-5.008900,-5.771017,0.858060,-5.067000,px4_default
71142386,-5.052904,1.101878,-5.018332,-5.793256,0.827953,-5.069000,px4_default
71162387,-5.091830,1.063351,-5.022926,-5.837734,0.775265,-5.074000,px4_default
71182404,-5.130023,1.024728,-5.027471,-5.871092,0.722577,-5.079000,px4_default
71202385,-5.165940,0.985805,-5.031866,-5.882212,0.692470,-5.081000,px4_default
71222386,-5.165940,0.985805,-5.031866,-5.915570,0.639782,-5.085000,px4_default
71242453,-5.201056,0.946796,-5.036194,-5.937809,0.617201,-5.087000,px4_default
71262385,-5.234775,0.907636,-5.040408,-5.971168,0.564513,-5.091000,px4_default
71282386,-5.267073,0.868330,-5.044500,-5.993406,0.504298,-5.094000,px4_default
71302385,-5.298503,0.828949,-5.048507,-6.015646,0.451610,-5.097000,px4_default
71342373,-5.355939,0.749732,-5.055981,-6.060123,0.376342,-5.102000,px4_default
71342387,-5.355939,0.749732,-5.055981,-6.060123,0.376342,-5.102000,px4_default
71362385,-5.408136,0.670151,-5.062913,-6.082363,0.316127,-5.104000,px4_default
71402373,-5.432498,0.630256,-5.066196,-6.104601,0.240859,-5.107000,px4_default
71402386,-5.432498,0.630256,-5.066196,-6.104601,0.240859,-5.107000,px4_default
71422387,-5.454659,0.590236,-5.069246,-6.115721,0.180644,-5.109000,px4_default
71462373,-5.495373,0.510038,-5.074932,-6.137960,0.105375,-5.110000,px4_default
71462387,-5.495373,0.510038,-5.074932,-6.137960,0.105375,-5.110000,px4_default
71482386,-5.513542,0.469848,-5.077519,-6.149079,0.052687,-5.111000,px4_default
71502385,-5.530561,0.429621,-5.079957,-6.149079,0.022580,-5.111000,px4_default
71522384,-5.545462,0.389328,-5.082121,-6.160199,-0.030107,-5.112000,px4_default
71542387,-5.559156,0.349012,-5.084098,-6.160199,-0.082795,-5.112000,px4_default
71562385,-5.571424,0.308671,-5.085854,-6.160199,-0.112902,-5.111000,px4_default
71582386,-5.582242,0.268307,-5.087387,-6.160199,-0.165590,-5.111000,px4_default
71602385,-5.591786,0.227933,-5.088727,-6.160199,-0.218278,-5.110000,px4_default
71642372,-5.605537,0.147147,-5.090623,-6.149079,-0.293547,-5.108000,px4_default
71642386,-5.605537,0.147147,-5.090623,-6.149079,-0.293547,-5.108000,px4_default
71662385,-5.610318,0.106746,-5.091293,-6.149079,-0.346235,-5.106000,px4_default
71682387,-5.613658,0.066342,-5.091773,-6.137960,-0.376342,-5.105000,px4_default
71702386,-5.615593,0.025938,-5.092069,-6.126841,-0.429030,-5.103000,px4_default
71722399,-5.615655,-0.014466,-5.092119,-6.115721,-0.481718,-5.100000,px4_default
71742386,-5.611474,-0.095260,-5.091657,-6.104601,-0.504298,-5.099000,px4_default
71762386,-5.611474,-0.095260,-5.091657,-6.093482,-0.556986,-5.096000,px4_default
71782386,-5.607286,-0.135648,-5.091150,-6.071243,-0.609674,-5.092000,px4_default
71802385,-5.601583,-0.176026,-5.090442,-6.060123,-0.632255,-5.090000,px4_default
71822386,-5.594159,-0.216392,-5.089506,-6.037885,-0.684943,-5.086000,px4_default
71842385,-5.585184,-0.256741,-5.088333,-6.015646,-0.737631,-5.082000,px4_default
71862385,-5.574879,-0.297076,-5.086957,-6.004526,-0.760211,-5.080000,px4_default
71882387,-5.549994,-0.377678,-5.083544,-5.971168,-0.812899,-5.075000,px4_default
71902386,-5.549994,-0.377678,-5.083544,-5.948928,-0.865587,-5.070000,px4_default
71942373,-5.518802,-0.458134,-5.079194,-5.893331,-0.940855,-5.063000,px4_default
71942387,-5.518802,-0.458134,-5.079194,-5.893331,-0.940855,-5.063000,px4_default
71962387,-5.501105,-0.498293,-5.076747,-5.859972,-0.993543,-5.057000,px4_default
71982386,-5.482119,-0.538403,-5.074142,-5.837734,-1.016124,-5.054000,px4_default
72002386,-5.461454,-0.578437,-5.071342,-5.804375,-1.061285,-5.049000,px4_default
72022386,-5.439417,-0.618409,-5.068384,-5.759897,-1.113973,-5.043000,px4_default
72042385,-5.415679,-0.658282,-5.065241,-5.737658,-1.136554,-5.040000,px4_default
72062387,-5.390735,-0.698084,-5.061968,-5.693180,-1.189242,-5.033000,px4_default
72082384,-5.364577,-0.737807,-5.058569,-5.670941,-1.211822,-5.030000,px4_default
72102385,-5.336694,-0.777405,-5.055000,-5.615344,-1.256984,-5.024000,px4_default
72122386,-5.307625,-0.816916,-5.051314,-5.570866,-1.309671,-5.017000,px4_default
72142385,-5.276813,-0.856274,-5.047473,-5.515268,-1.354832,-5.010000,px4_default
72162385,-5.244871,-0.895533,-5.043532,-5.493029,-1.377413,-5.007000,px4_default
72182387,-5.211798,-0.934682,-5.039492,-5.426312,-1.430101,-5.000000,px4_default
72202386,-5.176974,-0.973648,-5.035295,-5.370715,-1.475262,-4.993000,px4_default
72222385,-5.141149,-1.012510,-5.031009,-5.348476,-1.497843,-4.990000,px4_default
72242387,-5.103565,-1.051151,-5.026585,-5.281759,-1.543004,-4.983000,px4_default
72262385,-5.064937,-1.089662,-5.022079,-5.248400,-1.565584,-4.979000,px4_default
72302372,-4.983820,-1.166127,-5.012824,-5.114966,-1.663433,-4.965000,px4_default
72302386,-4.983820,-1.166127,-5.012824,-5.114966,-1.663433,-4.965000,px4_default
72322385,-4.941548,-1.204103,-5.008097,-5.081608,-1.686014,-4.961000,px4_default
72342386,-4.897508,-1.241765,-5.003288,-5.014891,-1.731175,-4.954000,px4_default
72362386,-4.852508,-1.279256,-4.998434,-4.937055,-1.776336,-4.947000,px4_default
72382386,-4.758830,-1.353505,-4.988586,-4.903696,-1.791389,-4.943000,px4_default
72402386,-4.758830,-1.353505,-4.988586,-4.825860,-1.836550,-4.936000,px4_default
72422386,-4.710448,-1.390312,-4.983608,-4.748023,-1.881711,-4.929000,px4_default
72442386,-4.660316,-1.426707,-4.978588,-4.714664,-1.904292,-4.925000,px4_default
72462385,-4.609309,-1.462895,-4.973548,-4.636828,-1.941926,-4.918000,px4_default
72482387,-4.557432,-1.498860,-4.968494,-4.547872,-1.987087,-4.912000,px4_default
72502386,-4.503817,-1.534360,-4.963420,-4.514513,-2.002141,-4.908000,px4_default
72522385,-4.449694,-1.569724,-4.958340,-4.414438,-2.047302,-4.900000,px4_default
72542386,-4.393852,-1.604569,-4.953260,-4.336602,-2.092463,-4.894000,px4_default
72562386,-4.337218,-1.639175,-4.948181,-4.292124,-2.107517,-4.890000,px4_default
72582386,-4.279800,-1.673523,-4.943109,-4.203168,-2.145151,-4.884000,px4_default
72602386,-4.220685,-1.707297,-4.938058,-4.114212,-2.182785,-4.878000,px4_default
72622385,-4.161200,-1.740947,-4.933012,-4.069734,-2.205366,-4.874000,px4_default
72642385,-4.100043,-1.773964,-4.928008,-3.980778,-2.243000,-4.868000,px4_default
72662385,-4.038176,-1.806714,-4.923022,-3.880702,-2.280634,-4.862000,px4_default
72682387,-3.911397,-1.870947,-4.913161,-3.836225,-2.295688,-4.859000,px4_default
72702385,-3.911397,-1.870947,-4.913161,-3.736149,-2.333322,-4.853000,px4_default
72722385,-3.846942,-1.902616,-4.908271,-3.647193,-2.363429,-4.847000,px4_default
72742385,-3.780876,-1.933534,-4.903463,-3.591596,-2.378483,-4.845000,px4_default
72762385,-3.714180,-1.964158,-4.898688,-3.502640,-2.416117,-4.839000,px4_default
72782387,-3.646865,-1.994467,-4.893951,-3.402564,-2.446224,-4.834000,px4_default
72802385,-3.577976,-2.023963,-4.889317,-3.346967,-2.461278,-4.831000,px4_default
72822385,-3.508953,-2.053391,-4.884690,-3.235772,-2.498912,-4.825000,px4_default
72842386,-3.438397,-2.081942,-4.880185,-3.124577,-2.529020,-4.821000,px4_default
72862386,-3.367286,-2.110177,-4.875724,-3.080099,-2.544073,-4.818000,px4_default
72882387,-3.295637,-2.138073,-4.871312,-2.968904,-2.574181,-4.814000,px4_default
72902386,-3.222500,-2.165029,-4.867040,-2.857709,-2.604288,-4.809000,px4_default
72922386,-3.149322,-2.191960,-4.862772,-2.802112,-2.619342,-4.807000,px4_default
72942386,-3.074704,-2.217883,-4.858661,-2.690917,-2.641922,-4.803000,px4_default
72962386,-2.999589,-2.243457,-4.854604,-2.590841,-2.664503,-4.799000,px4_default
72982387,-2.924012,-2.268673,-4.850605,-2.535244,-2.679556,-4.797000,px4_default
73002385,-2.847103,-2.292857,-4.846775,-2.424049,-2.702137,-4.793000,px4_default
73022391,-2.770126,-2.316983,-4.842953,-2.312854,-2.724717,-4.790000,px4_default
73042386,-2.691923,-2.340054,-4.839307,-2.257256,-2.739771,-4.788000,px4_default
73062386,-2.613263,-2.362728,-4.835727,-2.146061,-2.762351,-4.785000,px4_default
73082386,-2.534181,-2.384998,-4.832215,-2.034867,-2.777405,-4.782000,px4_default
73102385,-2.453975,-2.406194,-4.828886,-1.979269,-2.792459,-4.781000,px4_default
73122386,-2.373652,-2.427262,-4.825577,-1.868074,-2.807512,-4.779000,px4_default
73142386,-2.292305,-2.447239,-4.822455,-1.745760,-2.830093,-4.776000,px4_default
73162385,-2.210539,-2.466771,-4.819409,-1.690162,-2.837620,-4.775000,px4_default
73182387,-2.128339,-2.485865,-4.816438,-1.578967,-2.852673,-4.773000,px4_default
73202389,-2.045072,-2.503881,-4.813652,-1.467772,-2.867727,-4.772000,px4_default
73222385,-1.877591,-2.538333,-4.808346,-1.401055,-2.875253,-4.771000,px4_default
73242385,-1.877591,-2.538333,-4.808346,-1.289860,-2.890307,-4.769000,px4_default
73262386,-1.793197,-2.554478,-4.805877,-1.178666,-2.897834,-4.768000,px4_default
73282386,-1.623023,-2.584639,-4.801297,-1.111948,-2.905361,-4.767000,px4_default
73302385,-1.623023,-2.584639,-4.801297,-1.000754,-2.920414,-4.766000,px4_default
73322386,-1.537401,-2.598858,-4.799151,-0.878439,-2.927941,-4.765000,px4_default
73342385,-1.451137,-2.611943,-4.797193,-0.822841,-2.935468,-4.765000,px4_default
73362385,-1.364576,-2.624479,-4.795326,-0.711646,-2.942995,-4.764000,px4_default
73382387,-1.277745,-2.636461,-4.793549,-0.589332,-2.950521,-4.764000,px4_default
73402385,-1.102814,-2.657757,-4.790409,-0.533734,-2.950521,-4.764000,px4_default
73422384,-1.102814,-2.657757,-4.790409,-0.411420,-2.958048,-4.763000,px4_default
73442385,-1.014804,-2.667083,-4.788992,-0.289106,-2.958048,-4.764000,px4_default
73462386,-0.926568,-2.675816,-4.787643,-0.233508,-2.958048,-4.764000,px4_default
73482387,-0.838137,-2.683960,-4.786364,-0.111194,-2.965575,-4.764000,px4_default
73502386,-0.749337,-2.690986,-4.785215,0.000001,-2.965575,-4.765000,px4_default
73522385,-0.660420,-2.697532,-4.784145,0.066717,-2.965575,-4.765000,px4_default
73542385,-0.571233,-2.702969,-4.783258,0.177912,-2.965575,-4.766000,px4_default
73562385,-0.481916,-2.707775,-4.782475,0.300227,-2.958048,-4.767000,px4_default
73582386,-0.302920,-2.715057,-4.781301,0.355824,-2.958048,-4.768000,px4_default
73602385,-0.302920,-2.715057,-4.781301,0.478138,-2.950521,-4.769000,px4_default
73622387,-0.213299,-2.717593,-4.780900,0.600453,-2.950521,-4.771000,px4_default
73642386,-0.123607,-2.719069,-4.780678,0.656050,-2.942994,-4.772000,px4_default
73662387,-0.033895,-2.719890,-4.780566,0.778365,-2.935467,-4.774000,px4_default
73682387,0.055803,-2.720063,-4.780562,0.889560,-2.927940,-4.776000,px4_default
73702387,0.145483,-2.719203,-4.780733,0.956277,-2.927940,-4.777000,px4_default
73722386,0.235096,-2.717695,-4.781009,1.078591,-2.912887,-4.779000,px4_default
73742386,0.324603,-2.715178,-4.781451,1.189786,-2.905360,-4.781000,px4_default
73762386,0.414010,-2.711983,-4.781999,1.256503,-2.897833,-4.783000,px4_default
73782387,0.503291,-2.708117,-4.782648,1.367698,-2.882779,-4.785000,px4_default
73802385,0.592387,-2.703272,-4.783442,1.478893,-2.867725,-4.788000,px4_default
73822385,0.681288,-2.697709,-4.784312,1.534491,-2.860198,-4.790000,px4_default
73842386,0.769936,-2.691209,-4.785278,1.656805,-2.845145,-4.793000,px4_default
73862386,0.858370,-2.684022,-4.786320,1.768000,-2.822564,-4.796000,px4_default
73882387,0.946572,-2.676162,-4.787437,1.823597,-2.815037,-4.798000,px4_default
73902385,1.034465,-2.667404,-4.788656,1.934792,-2.792457,-4.801000,px4_default
73922385,1.122035,-2.657869,-4.789997,2.045987,-2.777403,-4.805000,px4_default
73942385,1.209251,-2.647477,-4.791472,2.101585,-2.762349,-4.806000,px4_default
73962385,1.296156,-2.636403,-4.793056,2.201660,-2.739769,-4.810000,px4_default
73982387,1.382737,-2.624665,-4.794748,2.312855,-2.717188,-4.814000,px4_default
74002385,1.468927,-2.612122,-4.796570,2.368453,-2.702134,-4.816000,px4_default
74022385,1.554662,-2.598773,-4.798526,2.479647,-2.679554,-4.821000,px4_default
74042386,1.639971,-2.584670,-4.800606,2.579723,-2.649446,-4.825000,px4_default
74062385,1.724876,-2.569907,-4.802797,2.635320,-2.641920,-4.827000,px4_default
74082386,1.809365,-2.554501,-4.805097,2.735396,-2.611812,-4.832000,px4_default
74102385,1.893399,-2.538390,-4.807515,2.846591,-2.581705,-4.836000,px4_default
74122385,1.976830,-2.521454,-4.810074,2.891069,-2.566651,-4.839000,px4_default
74142385,2.059780,-2.503861,-4.812746,2.991144,-2.536544,-4.844000,px4_default
74162385,2.142228,-2.485635,-4.815526,3.091219,-2.506436,-4.849000,px4_default
74182386,2.305600,-2.447335,-4.821406,3.146817,-2.491383,-4.851000,px4_default
74202386,2.305600,-2.447335,-4.821406,3.246892,-2.453748,-4.856000,px4_default
74222385,2.386265,-2.427048,-4.824543,3.335848,-2.423641,-4.862000,px4_default
74242385,2.466409,-2.406195,-4.827777,3.391446,-2.408587,-4.864000,px4_default
74262385,2.545950,-2.384738,-4.831115,3.480402,-2.370953,-4.870000,px4_default
74282386,2.624884,-2.362691,-4.834555,3.580477,-2.333319,-4.875000,px4_default
74302385,2.703280,-2.340123,-4.838084,3.624955,-2.318265,-4.878000,px4_default
74322385,2.780728,-2.316725,-4.841754,3.713911,-2.280631,-4.884000,px4_default
74342387,2.857627,-2.292849,-4.845506,3.813986,-2.242997,-4.890000,px4_default
74362386,2.933820,-2.268401,-4.849353,3.858464,-2.220416,-4.893000,px4_default
74382386,3.009306,-2.243395,-4.853293,3.947420,-2.182782,-4.899000,px4_default
74402385,3.084235,-2.217951,-4.857306,4.025257,-2.145148,-4.905000,px4_default
74422385,3.158020,-2.191692,-4.861450,4.069735,-2.122567,-4.908000,px4_default
74442386,3.231244,-2.165035,-4.865659,4.158690,-2.077406,-4.914000,px4_default
74462385,3.303657,-2.137842,-4.869951,4.247646,-2.039772,-4.920000,px4_default
74482387,3.375259,-2.110128,-4.874324,4.281005,-2.017192,-4.923000,px4_default
74502385,3.446300,-2.082052,-4.878753,4.369961,-1.972031,-4.930000,px4_default
74522386,3.515985,-2.053188,-4.883296,4.447797,-1.926870,-4.936000,px4_default
74542387,3.585113,-2.023998,-4.887887,4.481156,-1.911816,-4.939000,px4_default
74562386,3.653321,-1.994314,-4.892544,4.558992,-1.866655,-4.946000,px4_default
74582386,3.720613,-1.964148,-4.897267,4.636829,-1.821494,-4.952000,px4_default
74602386,3.787352,-1.933690,-4.902028,4.681307,-1.798913,-4.955000,px4_default
74622386,3.852513,-1.902481,-4.906879,4.748024,-1.746225,-4.962000,px4_default
74642385,3.917130,-1.871014,-4.911760,4.825860,-1.701064,-4.968000,px4_default
74662386,3.980718,-1.839097,-4.916689,4.859219,-1.678484,-4.971000,px4_default
74682387,4.105315,-1.774156,-4.926658,4.925935,-1.633323,-4.978000,px4_default
74702386,4.105315,-1.774156,-4.926658,4.992652,-1.588162,-4.984000,px4_default
74722387,4.165534,-1.740870,-4.931709,5.026011,-1.558055,-4.988000,px4_default
74742386,4.225236,-1.707386,-4.936777,5.092728,-1.512894,-4.994000,px4_default
74762385,4.283799,-1.673499,-4.941866,5.159445,-1.460206,-5.000000,px4_default
74782387,4.341227,-1.639220,-4.946976,5.192803,-1.437625,-5.004000,px4_default
74802386,4.398159,-1.604768,-4.952095,5.248401,-1.392464,-5.010000,px4_default
74822385,4.453027,-1.569678,-4.957224,5.303998,-1.339776,-5.016000,px4_default
74842386,4.507421,-1.534441,-4.962357,5.337357,-1.317196,-5.019000,px4_default
74862385,4.560560,-1.498853,-4.967483,5.392954,-1.264508,-5.025000,px4_default
74882385,4.612453,-1.462923,-4.972600,5.448552,-1.211820,-5.031000,px4_default
74902386,4.663898,-1.426869,-4.977715,5.470790,-1.189240,-5.034000,px4_default
74922385,4.713018,-1.390250,-4.982785,5.526388,-1.136552,-5.040000,px4_default
74942385,4.761716,-1.353529,-4.987848,5.570866,-1.083864,-5.046000,px4_default
74962387,4.809046,-1.316512,-4.992870,5.593105,-1.061283,-5.049000,px4_default
74982386,4.855016,-1.279207,-4.997850,5.648702,-1.008596,-5.054000,px4_default
75002386,4.900595,-1.241818,-5.002818,5.693180,-0.948380,-5.060000,px4_default
75022386,4.943580,-1.203951,-5.007676,5.715419,-0.925800,-5.063000,px4_default
75042386,4.986208,-1.166019,-5.012518,5.759897,-0.873112,-5.068000,px4_default
