timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
81660000,-0.005537,-0.035598,-4.726154,0.001560,-0.038454,-4.875198,sysid
81680000,-0.005537,-0.035598,-4.737152,0.001446,-0.038871,-4.887136,sysid
81700000,-0.005537,-0.035598,-4.748189,0.001328,-0.039148,-4.895010,sysid
81720000,-0.005537,-0.035598,-4.759257,0.001089,-0.039558,-4.906699,sysid
81740000,-0.005537,-0.035598,-4.770347,0.000871,-0.039835,-4.914386,sysid
81760000,-0.005537,-0.035598,-4.781452,0.000514,-0.040230,-4.925790,sysid
81780000,-0.005537,-0.035598,-4.792563,0.000234,-0.040478,-4.933293,sysid
81800000,-0.005537,-0.035598,-4.803673,-0.000206,-0.040845,-4.944410,sysid
81820000,-0.005537,-0.035598,-4.814774,-0.000530,-0.041094,-4.951712,sysid
81840000,-0.005537,-0.035598,-4.825856,-0.001038,-0.041468,-4.962493,sysid
81860000,-0.005537,-0.035598,-4.836912,-0.001380,-0.041710,-4.969576,sysid
81880000,-0.005537,-0.035598,-4.847935,-0.001863,-0.042110,-4.980025,sysid
81900000,-0.005537,-0.035598,-4.858914,-0.002183,-0.042383,-4.986886,sysid
81920000,-0.005537,-0.035598,-4.869844,-0.002658,-0.042800,-4.997013,sysid
81940000,-0.005537,-0.035598,-4.880715,-0.002965,-0.043122,-5.003666,sysid
81960000,-0.005537,-0.035598,-4.891520,-0.003420,-0.043607,-5.013474,sysid
81980000,-0.005537,-0.035598,-4.902250,-0.003717,-0.043947,-5.019894,sysid
82000000,-0.005537,-0.035598,-4.912897,-0.004145,-0.044447,-5.029347,sysid
82020000,-0.005537,-0.035598,-4.923454,-0.004423,-0.044769,-5.035525,sysid
82040000,-0.005537,-0.035598,-4.933912,-0.004806,-0.045228,-5.044615,sysid
82060000,-0.005537,-0.035598,-4.944265,-0.005059,-0.045518,-5.050542,sysid
82080000,-0.005537,-0.035598,-4.954504,-0.005455,-0.045919,-5.059279,sysid
82100000,-0.005537,-0.035598,-4.964622,-0.005730,-0.046163,-5.064975,sysid
82120000,-0.005537,-0.035598,-4.974611,-0.006155,-0.046496,-5.073323,sysid
82140000,-0.005537,-0.035598,-4.984465,-0.006424,-0.046731,-5.078754,sysid
82160000,-0.005537,-0.035598,-4.994174,-0.006823,-0.047071,-5.086670,sysid
82180000,-0.005537,-0.035598,-5.003735,-0.007087,-0.047300,-5.091801,sysid
82200000,-0.005537,-0.035598,-5.013137,-0.007463,-0.047662,-5.099239,sysid
82220000,-0.005537,-0.035598,-5.022376,-0.007704,-0.047900,-5.104025,sysid
82240000,-0.005537,-0.035598,-5.031443,-0.008010,-0.048289,-5.110948,sysid
82260000,-0.005537,-0.035598,-5.040334,-0.008188,-0.048551,-5.115391,sysid
82280000,-0.005537,-0.035598,-5.049040,-0.008419,-0.048947,-5.121778,sysid
82300000,-0.005537,-0.035598,-5.057557,-0.008564,-0.049204,-5.125812,sysid
82320000,-0.005537,-0.035598,-5.065878,-0.008774,-0.049561,-5.131591,sysid
82340000,-0.005537,-0.035598,-5.073997,-0.008887,-0.049788,-5.135202,sysid
82360000,-0.005537,-0.035598,-5.081909,-0.009021,-0.050092,-5.140309,sysid
82380000,-0.005537,-0.035598,-5.089608,-0.009070,-0.050263,-5.143485,sysid
82400000,-0.005537,-0.035598,-5.097089,-0.009076,-0.050505,-5.147907,sysid
82420000,-0.005537,-0.035598,-5.104346,-0.009062,-0.050653,-5.150648,sysid
82440000,-0.005537,-0.035598,-5.111375,-0.008975,-0.050859,-5.154401,sysid
82460000,-0.005537,-0.035598,-5.118171,-0.008889,-0.050983,-5.156699,sysid
82480000,-0.005537,-0.035598,-5.124731,-0.008722,-0.051152,-5.159831,sysid
82500000,-0.005537,-0.035598,-5.131048,-0.008557,-0.051284,-5.161685,sysid
82520000,-0.005537,-0.035598,-5.137120,-0.008307,-0.051458,-5.164158,sysid
82540000,-0.005537,-0.035598,-5.142943,-0.008132,-0.051559,-5.165578,sysid
82560000,-0.005537,-0.035598,-5.148513,-0.007865,-0.051696,-5.167345,sysid
82580000,-0.005537,-0.035598,-5.153827,-0.007690,-0.051775,-5.168318,sysid
82600000,-0.005537,-0.035598,-5.158882,-0.007418,-0.051883,-5.169433,sysid
82620000,-0.005537,-0.035598,-5.163674,-0.007237,-0.051945,-5.169992,sysid
82640000,-0.005537,-0.035598,-5.168202,-0.006928,-0.052027,-5.170470,sysid
82660000,-0.005537,-0.035598,-5.172462,-0.006700,-0.052052,-5.170590,sysid
82680000,-0.005537,-0.035598,-5.176455,-0.006327,-0.052048,-5.170506,sysid
82700000,-0.005537,-0.035598,-5.180175,-0.006081,-0.052004,-5.170205,sysid
82720000,-0.005537,-0.035598,-5.183624,-0.005705,-0.051915,-5.169470,sysid
82740000,-0.005537,-0.035598,-5.186798,-0.005440,-0.051838,-5.168767,sysid
82760000,-0.005537,-0.035598,-5.189697,-0.005026,-0.051686,-5.167403,sysid
82780000,-0.005537,-0.035598,-5.192321,-0.004751,-0.051568,-5.166318,sysid
82800000,-0.005537,-0.035598,-5.194668,-0.004348,-0.051347,-5.164401,sysid
82820000,-0.005537,-0.035598,-5.196738,-0.004080,-0.051196,-5.162938,sysid
82840000,-0.005537,-0.035598,-5.198532,-0.003679,-0.050959,-5.160465,sysid
82860000,-0.005537,-0.035598,-5.200049,-0.003424,-0.050787,-5.158645,sysid
82880000,-0.005537,-0.035598,-5.201290,-0.003056,-0.050510,-5.155661,sysid
82900000,-0.005537,-0.035598,-5.202255,-0.002795,-0.050313,-5.153468,sysid
82920000,-0.005537,-0.035598,-5.202945,-0.002407,-0.050005,-5.149961,sysid
82940000,-0.005537,-0.035598,-5.203362,-0.002135,-0.049790,-5.147457,sysid
82960000,-0.005537,-0.035598,-5.203508,-0.001716,-0.049481,-5.143465,sysid
82980000,-0.005537,-0.035598,-5.203382,-0.001441,-0.049277,-5.140666,sysid
83000000,-0.005537,-0.035598,-5.202989,-0.001051,-0.048974,-5.136234,sysid
83020000,-0.005537,-0.035598,-5.202329,-0.000808,-0.048777,-5.133145,sysid
83040000,-0.005537,-0.035598,-5.201406,-0.000468,-0.048489,-5.128324,sysid
83060000,-0.005537,-0.035598,-5.200221,-0.000243,-0.048345,-5.124967,sysid
83080000,-0.005537,-0.035598,-5.198777,0.000088,-0.048131,-5.119743,sysid
83100000,-0.005537,-0.035598,-5.197079,0.000316,-0.047998,-5.116130,sysid
83120000,-0.005537,-0.035598,-5.195128,0.000644,-0.047807,-5.110547,sysid
83140000,-0.005537,-0.035598,-5.192929,0.000861,-0.047698,-5.106710,sysid
83160000,-0.005537,-0.035598,-5.190485,0.001195,-0.047556,-5.100778,sysid
83180000,-0.005537,-0.035598,-5.187801,0.001412,-0.047466,-5.096725,sysid
83200000,-0.005537,-0.035598,-5.184880,0.001755,-0.047338,-5.090481,sysid
83220000,-0.005537,-0.035598,-5.181726,0.001988,-0.047258,-5.086226,sysid
83240000,-0.005537,-0.035598,-5.178346,0.002349,-0.047144,-5.079701,sysid
83260000,-0.005537,-0.035598,-5.174742,0.002625,-0.047084,-5.075252,sysid
83280000,-0.005537,-0.035598,-5.170920,0.003040,-0.046995,-5.068461,sysid
83300000,-0.005537,-0.035598,-5.166885,0.003333,-0.046944,-5.063862,sysid
83320000,-0.005537,-0.035598,-5.162643,0.003808,-0.046893,-5.056852,sysid
83340000,-0.005537,-0.035598,-5.158198,0.004125,-0.046862,-5.052126,sysid
83360000,-0.005537,-0.035598,-5.153557,0.004667,-0.046854,-5.044887,sysid
83380000,-0.005537,-0.035598,-5.148725,0.005007,-0.046840,-5.040013,sysid
83400000,-0.005537,-0.035598,-5.143708,0.005565,-0.046904,-5.032569,sysid
83420000,-0.005537,-0.035598,-5.138513,0.005941,-0.046948,-5.027545,sysid
83440000,-0.005537,-0.035598,-5.133144,0.006506,-0.047019,-5.019933,sysid
83460000,-0.005537,-0.035598,-5.127609,0.006925,-0.047098,-5.014786,sysid
83480000,-0.005537,-0.035598,-5.121915,0.007539,-0.047221,-5.007017,sysid
83500000,-0.005537,-0.035598,-5.116067,0.007954,-0.047324,-5.001801,sysid
83520000,-0.005537,-0.035598,-5.110072,0.008585,-0.047504,-4.993940,sysid
83540000,-0.005537,-0.035598,-5.103937,0.008995,-0.047628,-4.988677,sysid
83560000,-0.005537,-0.035598,-5.097668,0.009608,-0.047865,-4.980702,sysid
83580000,-0.005537,-0.035598,-5.091274,0.010013,-0.048044,-4.975383,sysid
83600000,-0.005537,-0.035598,-5.084760,0.010616,-0.048344,-4.967406,sysid
83620000,-0.005537,-0.035598,-5.078134,0.011048,-0.048585,-4.962098,sysid
83640000,-0.005537,-0.035598,-5.071402,0.011658,-0.048925,-4.954150,sysid
83660000,-0.005537,-0.035598,-5.064572,0.012059,-0.049184,-4.948869,sysid
83680000,-0.005537,-0.035598,-5.057652,0.012606,-0.049568,-4.940977,sysid
83700000,-0.005537,-0.035598,-5.050647,0.012925,-0.049833,-4.935736,sysid
83720000,-0.005537,-0.035598,-5.043566,0.013334,-0.050231,-4.927893,sysid
83740000,-0.005537,-0.035598,-5.036417,0.013574,-0.050489,-4.922686,sysid
83760000,-0.005537,-0.035598,-5.029204,0.013853,-0.050863,-4.914950,sysid
83780000,-0.005537,-0.035598,-5.021937,0.014005,-0.051087,-4.909831,sysid
83800000,-0.005537,-0.035598,-5.014623,0.014182,-0.051384,-4.902228,sysid
83820000,-0.005537,-0.035598,-5.007268,0.014258,-0.051553,-4.897204,sysid
83840000,-0.005537,-0.035598,-4.999881,0.014347,-0.051778,-4.889730,sysid
83860000,-0.005537,-0.035598,-4.992467,0.014389,-0.051903,-4.884783,sysid
83880000,-0.005537,-0.035598,-4.985035,0.014432,-0.052010,-4.877440,sysid
83900000,-0.005537,-0.035598,-4.977591,0.014445,-0.052049,-4.872590,sysid
83920000,-0.005537,-0.035598,-4.970142,0.014451,-0.052057,-4.865362,sysid
83940000,-0.005537,-0.035598,-4.962696,0.014440,-0.052042,-4.860596,sysid
83960000,-0.005537,-0.035598,-4.955259,0.014398,-0.052016,-4.853526,sysid
83980000,-0.005537,-0.035598,-4.947838,0.014357,-0.051996,-4.848882,sysid
84000000,-0.005537,-0.035598,-4.940440,0.014277,-0.051960,-4.842022,sysid
84020000,-0.005537,-0.035598,-4.933071,0.014211,-0.051921,-4.837532,sysid
84040000,-0.005537,-0.035598,-4.925738,0.014095,-0.051840,-4.830933,sysid
84060000,-0.005537,-0.035598,-4.918447,0.014009,-0.051768,-4.826633,sysid
84080000,-0.005537,-0.035598,-4.911205,0.013878,-0.051622,-4.820348,sysid
84100000,-0.005537,-0.035598,-4.904018,0.013782,-0.051509,-4.816257,sysid
84120000,-0.005537,-0.035598,-4.896892,0.013632,-0.051296,-4.810321,sysid
84140000,-0.005537,-0.035598,-4.889832,0.013526,-0.051138,-4.806476,sysid
84160000,-0.005537,-0.035598,-4.882845,0.013359,-0.050881,-4.800878,sysid
84180000,-0.005537,-0.035598,-4.875937,0.013237,-0.050707,-4.797262,sysid
84200000,-0.005537,-0.035598,-4.869112,0.013039,-0.050445,-4.792017,sysid
84220000,-0.005537,-0.035598,-4.862375,0.012922,-0.050277,-4.788641,sysid
84240000,-0.005537,-0.035598,-4.855734,0.012737,-0.050021,-4.783729,sysid
84260000,-0.005537,-0.035598,-4.849191,0.012616,-0.049852,-4.780557,sysid
84280000,-0.005537,-0.035598,-4.842752,0.012451,-0.049605,-4.775975,sysid
84300000,-0.005537,-0.035598,-4.836421,0.012340,-0.049438,-4.773030,sysid
84320000,-0.005537,-0.035598,-4.830204,0.012195,-0.049191,-4.768820,sysid
84340000,-0.005537,-0.035598,-4.824104,0.012108,-0.049017,-4.766134,sysid
84360000,-0.005537,-0.035598,-4.818126,0.011991,-0.048744,-4.762312,sysid
84380000,-0.005537,-0.035598,-4.812272,0.011910,-0.048581,-4.759889,sysid
84400000,-0.005537,-0.035598,-4.806548,0.011760,-0.048320,-4.756426,sysid
84420000,-0.005537,-0.035598,-4.800955,0.011641,-0.048132,-4.754245,sysid
84440000,-0.005537,-0.035598,-4.795498,0.011432,-0.047842,-4.751138,sysid
84460000,-0.005537,-0.035598,-4.790180,0.011267,-0.047644,-4.749196,sysid
84480000,-0.005537,-0.035598,-4.785003,0.010983,-0.047338,-4.746472,sysid
84500000,-0.005537,-0.035598,-4.779970,0.010778,-0.047132,-4.744755,sysid
84520000,-0.005537,-0.035598,-4.775083,0.010387,-0.046827,-4.742357,sysid
84540000,-0.005537,-0.035598,-4.770345,0.010095,-0.046617,-4.740859,sysid
84560000,-0.005537,-0.035598,-4.765758,0.009612,-0.046290,-4.738739,sysid
84580000,-0.005537,-0.035598,-4.761322,0.009243,-0.046066,-4.737420,sysid
84600000,-0.005537,-0.035598,-4.757041,0.008670,-0.045720,-4.735586,sysid
84620000,-0.005537,-0.035598,-4.752914,0.008256,-0.045475,-4.734467,sysid
84640000,-0.005537,-0.035598,-4.748943,0.007593,-0.045073,-4.732935,sysid
84660000,-0.005537,-0.035598,-4.745130,0.007138,-0.044796,-4.732000,sysid
84680000,-0.005537,-0.035598,-4.741473,0.006439,-0.044333,-4.730749,sysid
84700000,-0.005537,-0.035598,-4.737974,0.005978,-0.044028,-4.729989,sysid
84720000,-0.005537,-0.035598,-4.734633,0.005274,-0.043550,-4.728999,sysid
84740000,-0.005537,-0.035598,-4.731450,0.004803,-0.043220,-4.728408,sysid
84760000,-0.005537,-0.035598,-4.728425,0.004096,-0.042708,-4.727624,sysid
84780000,-0.005537,-0.035598,-4.725556,0.003628,-0.042353,-4.727192,sysid
84800000,-0.005537,-0.035598,-4.722844,0.002943,-0.041824,-4.726653,sysid
84820000,-0.005537,-0.035598,-4.720287,0.002504,-0.041471,-4.726372,sysid
84840000,-0.005537,-0.035598,-4.717884,0.001856,-0.040949,-4.726077,sysid
84860000,-0.005537,-0.035598,-4.715633,0.001432,-0.040605,-4.725951,sysid
84880000,-0.005537,-0.035598,-4.713533,0.000812,-0.040070,-4.725943,sysid
84900000,-0.005537,-0.035598,-4.711583,0.000407,-0.039699,-4.726017,sysid
84920000,-0.005537,-0.035598,-4.709780,-0.000187,-0.039120,-4.726236,sysid
84940000,-0.005537,-0.035598,-4.708121,-0.000553,-0.038714,-4.726477,sysid
84960000,-0.005537,-0.035598,-4.706605,-0.001088,-0.038116,-4.726891,sysid
84980000,-0.005537,-0.035598,-4.705229,-0.001441,-0.037688,-4.727239,sysid
85000000,-0.005537,-0.035598,-4.703989,-0.001945,-0.037048,-4.727824,sysid
85020000,-0.005537,-0.035598,-4.702883,-0.002254,-0.036613,-4.728267,sysid
85040000,-0.005537,-0.035598,-4.701909,-0.002696,-0.035934,-4.728987,sysid
85060000,-0.005537,-0.035598,-4.701061,-0.002981,-0.035481,-4.729491,sysid
85080000,-0.005537,-0.035598,-4.700337,-0.003265,-0.034981,-4.730019,sysid
85100000,-0.005537,-0.035598,-4.699733,-0.003689,-0.034227,-4.730825,sysid
85120000,-0.005537,-0.035598,-4.699245,-0.004118,-0.033453,-4.731641,sysid
85140000,-0.005537,-0.035598,-4.698870,-0.004409,-0.032903,-4.732178,sysid
85160000,-0.005537,-0.035598,-4.698602,-0.004840,-0.032094,-4.732976,sysid
85180000,-0.005537,-0.035598,-4.698437,-0.005130,-0.031559,-4.733492,sysid
85200000,-0.005537,-0.035598,-4.698372,-0.005574,-0.030769,-4.734264,sysid
85220000,-0.005537,-0.035598,-4.698401,-0.005870,-0.030254,-4.734772,sysid
85240000,-0.005537,-0.035598,-4.698520,-0.006308,-0.029507,-4.735512,sysid
85260000,-0.005537,-0.035598,-4.698723,-0.006594,-0.029027,-4.735991,sysid
85280000,-0.005537,-0.035598,-4.699006,-0.007034,-0.028320,-4.736676,sysid
85300000,-0.005537,-0.035598,-4.699364,-0.007324,-0.027863,-4.737116,sysid
85320000,-0.005537,-0.035598,-4.699791,-0.007751,-0.027202,-4.737753,sysid
85340000,-0.005537,-0.035598,-4.700283,-0.008018,-0.026768,-4.738173,sysid
85360000,-0.005537,-0.035598,-4.700833,-0.008397,-0.026144,-4.738782,sysid
85380000,-0.005537,-0.035598,-4.701437,-0.008626,-0.025744,-4.739186,sysid
85400000,-0.005537,-0.035598,-4.702088,-0.008933,-0.025190,-4.739789,sysid
85420000,-0.005537,-0.035598,-4.702782,-0.009122,-0.024844,-4.740168,sysid
85440000,-0.005537,-0.035598,-4.703512,-0.009341,-0.024331,-4.740746,sysid
85460000,-0.005537,-0.035598,-4.704274,-0.009456,-0.023997,-4.741113,sysid
85480000,-0.005537,-0.035598,-4.705060,-0.009585,-0.023506,-4.741636,sysid
85500000,-0.005537,-0.035598,-4.705866,-0.009652,-0.023179,-4.741958,sysid
85520000,-0.005537,-0.035598,-4.706685,-0.009727,-0.022694,-4.742380,sysid
85540000,-0.005537,-0.035598,-4.707512,-0.009733,-0.022350,-4.742645,sysid
85560000,-0.005537,-0.035598,-4.708342,-0.009715,-0.021831,-4.742964,sysid
85580000,-0.005537,-0.035598,-4.709167,-0.009666,-0.021460,-4.743137,sysid
85600000,-0.005537,-0.035598,-4.709982,-0.009531,-0.020883,-4.743307,sysid
85620000,-0.005537,-0.035598,-4.710782,-0.009425,-0.020504,-4.743344,sysid
85640000,-0.005537,-0.035598,-4.711561,-0.009195,-0.019871,-4.743255,sysid
85660000,-0.005537,-0.035598,-4.712312,-0.009020,-0.019438,-4.743096,sysid
85680000,-0.005537,-0.035598,-4.713030,-0.008727,-0.018771,-4.742701,sysid
85700000,-0.005537,-0.035598,-4.713711,-0.008469,-0.018294,-4.742352,sysid
85720000,-0.005537,-0.035598,-4.714347,-0.008072,-0.017603,-4.741682,sysid
85740000,-0.005537,-0.035598,-4.714934,-0.007791,-0.017150,-4.741142,sysid
85760000,-0.005537,-0.035598,-4.715465,-0.007384,-0.016507,-4.740163,sysid
85780000,-0.005537,-0.035598,-4.715936,-0.007122,-0.016097,-4.739392,sysid
85800000,-0.005537,-0.035598,-4.716341,-0.006755,-0.015514,-4.738063,sysid
85820000,-0.005537,-0.035598,-4.716674,-0.006520,-0.015147,-4.737053,sysid
85840000,-0.005537,-0.035598,-4.716931,-0.006182,-0.014609,-4.735314,sysid
85860000,-0.005537,-0.035598,-4.717107,-0.005957,-0.014265,-4.734028,sysid
85880000,-0.005537,-0.035598,-4.717196,-0.005625,-0.013771,-4.731905,sysid
85900000,-0.005537,-0.035598,-4.717194,-0.005378,-0.013484,-4.730342,sysid
85920000,-0.005537,-0.035598,-4.717096,-0.005002,-0.013089,-4.727816,sysid
85940000,-0.005537,-0.035598,-4.716897,-0.004741,-0.012855,-4.725984,sysid
85960000,-0.005537,-0.035598,-4.716594,-0.004320,-0.012570,-4.723011,sysid
85980000,-0.005537,-0.035598,-4.716182,-0.004034,-0.012409,-4.720903,sysid
86000000,-0.005537,-0.035598,-4.715656,-0.003572,-0.012219,-4.717489,sysid
86020000,-0.005537,-0.035598,-4.715013,-0.003276,-0.012108,-4.715104,sysid
86040000,-0.005537,-0.035598,-4.714248,-0.002839,-0.012001,-4.711342,sysid
86060000,-0.005537,-0.035598,-4.713358,-0.002560,-0.011966,-4.708700,sysid
86080000,-0.005537,-0.035598,-4.712339,-0.002158,-0.011966,-4.704545,sysid
86100000,-0.005537,-0.035598,-4.711190,-0.001910,-0.011983,-4.701628,sysid
86120000,-0.005537,-0.035598,-4.709905,-0.001573,-0.012029,-4.697075,sysid
86140000,-0.005537,-0.035598,-4.708482,-0.001381,-0.012073,-4.693913,sysid
86160000,-0.005537,-0.035598,-4.706919,-0.001118,-0.012145,-4.689011,sysid
86180000,-0.005537,-0.035598,-4.705213,-0.000956,-0.012200,-4.685633,sysid
86200000,-0.005537,-0.035598,-4.703361,-0.000760,-0.012291,-4.680399,sysid
86220000,-0.005537,-0.035598,-4.701361,-0.000632,-0.012363,-4.676805,sysid
86240000,-0.005537,-0.035598,-4.699211,-0.000445,-0.012488,-4.671258,sysid
86260000,-0.005537,-0.035598,-4.696909,-0.000320,-0.012555,-4.667416,sysid
86280000,-0.005537,-0.035598,-4.694455,-0.000145,-0.012676,-4.661504,sysid
86300000,-0.005537,-0.035598,-4.691846,-0.000022,-0.012752,-4.657409,sysid
86320000,-0.005537,-0.035598,-4.689082,0.000160,-0.012883,-4.651096,sysid
86340000,-0.005537,-0.035598,-4.686162,0.000286,-0.012982,-4.646754,sysid
86360000,-0.005537,-0.035598,-4.683083,0.000474,-0.013136,-4.640067,sysid
86380000,-0.005537,-0.035598,-4.679847,0.000593,-0.013245,-4.635515,sysid
86400000,-0.005537,-0.035598,-4.676454,0.000783,-0.013446,-4.628531,sysid
86420000,-0.005537,-0.035598,-4.672903,0.000907,-0.013593,-4.623796,sysid
86440000,-0.005537,-0.035598,-4.669194,0.001086,-0.013831,-4.616575,sysid
86460000,-0.005537,-0.035598,-4.665328,0.001246,-0.014014,-4.611677,sysid
86480000,-0.005537,-0.035598,-4.661304,0.001494,-0.014298,-4.604213,sysid
86500000,-0.005537,-0.035598,-4.657126,0.001680,-0.014493,-4.599162,sysid
86520000,-0.005537,-0.035598,-4.652793,0.001998,-0.014763,-4.591483,sysid
86540000,-0.005537,-0.035598,-4.648307,0.002217,-0.014940,-4.586299,sysid
86560000,-0.005537,-0.035598,-4.643669,0.002588,-0.015184,-4.578408,sysid
86580000,-0.005537,-0.035598,-4.638881,0.002841,-0.015343,-4.573084,sysid
86600000,-0.005537,-0.035598,-4.633945,0.003270,-0.015568,-4.564986,sysid
86620000,-0.005537,-0.035598,-4.628864,0.003576,-0.015714,-4.559526,sysid
86640000,-0.005537,-0.035598,-4.623640,0.004060,-0.015929,-4.551250,sysid
86660000,-0.005537,-0.035598,-4.618275,0.004381,-0.016045,-4.545660,sysid
86680000,-0.005537,-0.035598,-4.612773,0.004839,-0.016223,-4.537199,sysid
86700000,-0.005537,-0.035598,-4.607136,0.005129,-0.016339,-4.531500,sysid
86720000,-0.005537,-0.035598,-4.601367,0.005543,-0.016532,-4.522878,sysid
86740000,-0.005537,-0.035598,-4.595471,0.005803,-0.016669,-4.517094,sysid
86760000,-0.005537,-0.035598,-4.589452,0.006183,-0.016871,-4.508357,sysid
86780000,-0.005537,-0.035598,-4.583313,0.006424,-0.017008,-4.502505,sysid
86800000,-0.005537,-0.035598,-4.577057,0.006770,-0.017218,-4.493697,sysid
86820000,-0.005537,-0.035598,-4.570690,0.006974,-0.017356,-4.487816,sysid
86840000,-0.005537,-0.035598,-4.564217,0.007242,-0.017562,-4.478985,sysid
86860000,-0.005537,-0.035598,-4.557640,0.007391,-0.017709,-4.473097,sysid
86880000,-0.005537,-0.035598,-4.550966,0.007593,-0.017951,-4.464293,sysid
86900000,-0.005537,-0.035598,-4.544199,0.007713,-0.018134,-4.458435,sysid
86920000,-0.005537,-0.035598,-4.537346,0.007869,-0.018436,-4.449695,sysid
86940000,-0.005537,-0.035598,-4.530411,0.007959,-0.018649,-4.443896,sysid
86960000,-0.005537,-0.035598,-4.523399,0.008027,-0.018984,-4.435261,sysid
86980000,-0.005537,-0.035598,-4.516316,0.008049,-0.019215,-4.429544,sysid
87000000,-0.005537,-0.035598,-4.509169,0.008043,-0.019575,-4.421044,sysid
87020000,-0.005537,-0.035598,-4.501963,0.008052,-0.019816,-4.415423,sysid
87040000,-0.005537,-0.035598,-4.494704,0.008060,-0.020181,-4.407067,sysid
87060000,-0.005537,-0.035598,-4.487398,0.008067,-0.020427,-4.401569,sysid
87080000,-0.005537,-0.035598,-4.480052,0.008056,-0.020805,-4.393390,sysid
87100000,-0.005537,-0.035598,-4.472674,0.008036,-0.021067,-4.387993,sysid
87120000,-0.005537,-0.035598,-4.465267,0.008003,-0.021463,-4.380011,sysid
87140000,-0.005537,-0.035598,-4.457840,0.007972,-0.021727,-4.374753,sysid
87160000,-0.005537,-0.035598,-4.450399,0.007943,-0.022117,-4.367024,sysid
87180000,-0.005537,-0.035598,-4.442951,0.007919,-0.022369,-4.361971,sysid
87200000,-0.005537,-0.035598,-4.435503,0.007873,-0.022734,-4.354517,sysid
87220000,-0.005537,-0.035598,-4.428062,0.007814,-0.022970,-4.349635,sysid
87240000,-0.005537,-0.035598,-4.420635,0.007697,-0.023315,-4.342446,sysid
87260000,-0.005537,-0.035598,-4.413230,0.007597,-0.023534,-4.337741,sysid
87280000,-0.005537,-0.035598,-4.405852,0.007430,-0.023844,-4.330827,sysid
87300000,-0.005537,-0.035598,-4.398510,0.007306,-0.024043,-4.326311,sysid
87320000,-0.005537,-0.035598,-4.391211,0.007109,-0.024347,-4.319710,sysid
87340000,-0.005537,-0.035598,-4.383962,0.006967,-0.024547,-4.315399,sysid
87360000,-0.005537,-0.035598,-4.376770,0.006717,-0.024859,-4.309140,sysid
87380000,-0.005537,-0.035598,-4.369642,0.006525,-0.025075,-4.305087,sysid
87400000,-0.005537,-0.035598,-4.362585,0.006200,-0.025410,-4.299201,sysid
87420000,-0.005537,-0.035598,-4.355608,0.005953,-0.025631,-4.295432,sysid
87440000,-0.005537,-0.035598,-4.348717,0.005557,-0.025967,-4.289963,sysid
87460000,-0.005537,-0.035598,-4.341919,0.005263,-0.026199,-4.286458,sysid
87480000,-0.005537,-0.035598,-4.335222,0.004805,-0.026543,-4.281434,sysid
87500000,-0.005537,-0.035598,-4.328632,0.004492,-0.026768,-4.278214,sysid
87520000,-0.005537,-0.035598,-4.322158,0.003979,-0.027098,-4.273684,sysid
87540000,-0.005537,-0.035598,-4.315804,0.003635,-0.027316,-4.270823,sysid
87560000,-0.005537,-0.035598,-4.309579,0.003115,-0.027639,-4.266757,sysid
87580000,-0.005537,-0.035598,-4.303490,0.002763,-0.027860,-4.264236,sysid
87600000,-0.005537,-0.035598,-4.297544,0.002234,-0.028186,-4.260657,sysid
87620000,-0.005537,-0.035598,-4.291746,0.001892,-0.028412,-4.258472,sysid
87640000,-0.005537,-0.035598,-4.286104,0.001389,-0.028762,-4.255455,sysid
87660000,-0.005537,-0.035598,-4.280624,0.001068,-0.029013,-4.253651,sysid
87680000,-0.005537,-0.035598,-4.275312,0.000603,-0.029409,-4.251211,sysid
87700000,-0.005537,-0.035598,-4.270176,0.000300,-0.029675,-4.249742,sysid
87720000,-0.005537,-0.035598,-4.265220,-0.000160,-0.030080,-4.247856,sysid
87740000,-0.005537,-0.035598,-4.260451,-0.000453,-0.030371,-4.246779,sysid
87760000,-0.005537,-0.035598,-4.255875,-0.000872,-0.030835,-4.245446,sysid
87780000,-0.005537,-0.035598,-4.251497,-0.001120,-0.031174,-4.244784,sysid
87800000,-0.005537,-0.035598,-4.247323,-0.001481,-0.031695,-4.244061,sysid
87820000,-0.005537,-0.035598,-4.243359,-0.001707,-0.032071,-4.243766,sysid
87840000,-0.005537,-0.035598,-4.239609,-0.002010,-0.032677,-4.243604,sysid
87860000,-0.005537,-0.035598,-4.236079,-0.002200,-0.033087,-4.243667,sysid
87880000,-0.005537,-0.035598,-4.232773,-0.002458,-0.033727,-4.244048,sysid
87900000,-0.005537,-0.035598,-4.229697,-0.002619,-0.034153,-4.244481,sysid
87920000,-0.005537,-0.035598,-4.226855,-0.002846,-0.034807,-4.245456,sysid
87940000,-0.005537,-0.035598,-4.224250,-0.002986,-0.035251,-4.246295,sysid
87960000,-0.005537,-0.035598,-4.221888,-0.003177,-0.035926,-4.247856,sysid
87980000,-0.005537,-0.035598,-4.219770,-0.003293,-0.036400,-4.249100,sysid
88000000,-0.005537,-0.035598,-4.217904,-0.003468,-0.037104,-4.251225,sysid
88020000,-0.005537,-0.035598,-4.216290,-0.003586,-0.037578,-4.252820,sysid
88040000,-0.005537,-0.035598,-4.214932,-0.003775,-0.038290,-4.255504,sysid
88060000,-0.005537,-0.035598,-4.213834,-0.003905,-0.038755,-4.257473,sysid
